Datetime,Water Level (m)
2023-10-10 18:00:00,0.23048523
2023-10-10 19:00:00,0.39788526
2023-10-10 20:00:00,0.51728153
2023-10-10 21:00:00,0.5679722
2023-10-10 22:00:00,0.5376966
2023-10-10 23:00:00,0.44340616
2023-10-11 00:00:00,0.33103445
2023-10-11 01:00:00,0.21097971
2023-10-11 02:00:00,0.08951467
2023-10-11 03:00:00,0.01653805
2023-10-11 04:00:00,0.056628004
2023-10-11 05:00:00,0.19699171
2023-10-11 06:00:00,0.38525537
2023-10-11 07:00:00,0.5548287
2023-10-11 08:00:00,0.6888906
2023-10-11 09:00:00,0.7505629
2023-10-11 10:00:00,0.72413635
2023-10-11 11:00:00,0.6303875
2023-10-11 12:00:00,0.51001924
2023-10-11 13:00:00,0.37561646
2023-10-11 14:00:00,0.23960096
2023-10-11 15:00:00,0.11316393
2023-10-11 16:00:00,0.08350528
2023-10-11 17:00:00,0.15969916
2023-10-11 18:00:00,0.3221252
2023-10-11 19:00:00,0.49909917
2023-10-11 20:00:00,0.6495281
2023-10-11 21:00:00,0.7457431
2023-10-11 22:00:00,0.75588626
2023-10-11 23:00:00,0.688497
2023-10-12 00:00:00,0.5824551
2023-10-12 01:00:00,0.45508638
2023-10-12 02:00:00,0.32082626
2023-10-12 03:00:00,0.1922712
2023-10-12 04:00:00,0.13337742
2023-10-12 05:00:00,0.20819055
2023-10-12 06:00:00,0.37385288
2023-10-12 07:00:00,0.5762779
2023-10-12 08:00:00,0.74325126
2023-10-12 09:00:00,0.85074383
2023-10-12 10:00:00,0.86384577
2023-10-12 11:00:00,0.7923153
2023-10-12 12:00:00,0.6785416
2023-10-12 13:00:00,0.54504585
2023-10-12 14:00:00,0.40052086
2023-10-12 15:00:00,0.260146
2023-10-12 16:00:00,0.14720325
2023-10-12 17:00:00,0.17532735
2023-10-12 18:00:00,0.29589716
2023-10-12 19:00:00,0.5021144
2023-10-12 20:00:00,0.6933485
2023-10-12 21:00:00,0.8378418
2023-10-12 22:00:00,0.89390844
2023-10-12 23:00:00,0.85044366
2023-10-13 00:00:00,0.7481722
2023-10-13 01:00:00,0.6194214
2023-10-13 02:00:00,0.47602037
2023-10-13 03:00:00,0.32790512
2023-10-13 04:00:00,0.19455017
2023-10-13 05:00:00,0.19072446
2023-10-13 06:00:00,0.29512456
2023-10-13 07:00:00,0.498228
2023-10-13 08:00:00,0.70160615
2023-10-13 09:00:00,0.8578468
2023-10-13 10:00:00,0.92745644
2023-10-13 11:00:00,0.8932164
2023-10-13 12:00:00,0.79483813
2023-10-13 13:00:00,0.66538566
2023-10-13 14:00:00,0.5195679
2023-10-13 15:00:00,0.36507618
2023-10-13 16:00:00,0.22177416
2023-10-13 17:00:00,0.16015919
2023-10-13 18:00:00,0.24546552
2023-10-13 19:00:00,0.42783844
2023-10-13 20:00:00,0.6557311
2023-10-13 21:00:00,0.84409606
2023-10-13 22:00:00,0.955498
2023-10-13 23:00:00,0.9499563
2023-10-14 00:00:00,0.8676745
2023-10-14 01:00:00,0.7452722
2023-10-14 02:00:00,0.5998605
2023-10-14 03:00:00,0.4433138
2023-10-14 04:00:00,0.291822
2023-10-14 05:00:00,0.18565685
2023-10-14 06:00:00,0.22981568
2023-10-14 07:00:00,0.37459576
2023-10-14 08:00:00,0.5974086
2023-10-14 09:00:00,0.7919988
2023-10-14 10:00:00,0.9073509
2023-10-14 11:00:00,0.91052777
2023-10-14 12:00:00,0.8316358
2023-10-14 13:00:00,0.7164976
2023-10-14 14:00:00,0.5758096
2023-10-14 15:00:00,0.42194587
2023-10-14 16:00:00,0.26795486
2023-10-14 17:00:00,0.1444123
2023-10-14 18:00:00,0.17636281
2023-10-14 19:00:00,0.31256643
2023-10-14 20:00:00,0.5518604
2023-10-14 21:00:00,0.7811748
2023-10-14 22:00:00,0.9502742
2023-10-14 23:00:00,1.005116
2023-10-15 00:00:00,0.9542402
2023-10-15 01:00:00,0.85009766
2023-10-15 02:00:00,0.71011335
2023-10-15 03:00:00,0.552791
2023-10-15 04:00:00,0.38990346
2023-10-15 05:00:00,0.24746306
2023-10-15 06:00:00,0.21742913
2023-10-15 07:00:00,0.31220463
2023-10-15 08:00:00,0.5106342
2023-10-15 09:00:00,0.72935855
2023-10-15 10:00:00,0.8871742
2023-10-15 11:00:00,0.9415635
2023-10-15 12:00:00,0.893205
2023-10-15 13:00:00,0.78806925
2023-10-15 14:00:00,0.65709865
2023-10-15 15:00:00,0.5040392
2023-10-15 16:00:00,0.34583923
2023-10-15 17:00:00,0.19303022
2023-10-15 18:00:00,0.14676927
2023-10-15 19:00:00,0.23513609
2023-10-15 20:00:00,0.44562218
2023-10-15 21:00:00,0.6971647
2023-10-15 22:00:00,0.9089482
2023-10-15 23:00:00,1.0316768
2023-10-16 00:00:00,1.0239744
2023-10-16 01:00:00,0.940717
2023-10-16 02:00:00,0.813064
2023-10-16 03:00:00,0.6602609
2023-10-16 04:00:00,0.49474317
2023-10-16 05:00:00,0.33330515
2023-10-16 06:00:00,0.22333314
2023-10-16 07:00:00,0.26252657
2023-10-16 08:00:00,0.39471927
2023-10-16 09:00:00,0.60958177
2023-10-16 10:00:00,0.80057746
2023-10-16 11:00:00,0.900921
2023-10-16 12:00:00,0.8915264
2023-10-16 13:00:00,0.8072253
2023-10-16 14:00:00,0.68768454
2023-10-16 15:00:00,0.5462002
2023-10-16 16:00:00,0.39152598
2023-10-16 17:00:00,0.23935534
2023-10-16 18:00:00,0.11945825
