Datetime,Water Level (m)
2023-10-10 18:00:00,0.25718865
2023-10-10 19:00:00,0.31641272
2023-10-10 20:00:00,0.30704677
2023-10-10 21:00:00,0.29072025
2023-10-10 22:00:00,0.25033054
2023-10-10 23:00:00,0.20747101
2023-10-11 00:00:00,0.16178927
2023-10-11 01:00:00,0.118999936
2023-10-11 02:00:00,0.08140347
2023-10-11 03:00:00,0.08224951
2023-10-11 04:00:00,0.18568498
2023-10-11 05:00:00,0.2930348
2023-10-11 06:00:00,0.34345224
2023-10-11 07:00:00,0.40259632
2023-10-11 08:00:00,0.43878877
2023-10-11 09:00:00,0.42258045
2023-10-11 10:00:00,0.37783954
2023-10-11 11:00:00,0.34038904
2023-10-11 12:00:00,0.3048878
2023-10-11 13:00:00,0.26629364
2023-10-11 14:00:00,0.20414364
2023-10-11 15:00:00,0.160235
2023-10-11 16:00:00,0.2108066
2023-10-11 17:00:00,0.32140687
2023-10-11 18:00:00,0.39681017
2023-10-11 19:00:00,0.4580138
2023-10-11 20:00:00,0.49953303
2023-10-11 21:00:00,0.49876174
2023-10-11 22:00:00,0.45354134
2023-10-11 23:00:00,0.41153494
2023-10-12 00:00:00,0.37751752
2023-10-12 01:00:00,0.34068337
2023-10-12 02:00:00,0.30236512
2023-10-12 03:00:00,0.2666811
2023-10-12 04:00:00,0.28125376
2023-10-12 05:00:00,0.38395768
2023-10-12 06:00:00,0.4717906
2023-10-12 07:00:00,0.54626554
2023-10-12 08:00:00,0.5953889
2023-10-12 09:00:00,0.59634787
2023-10-12 10:00:00,0.5517456
2023-10-12 11:00:00,0.5072666
2023-10-12 12:00:00,0.47044313
2023-10-12 13:00:00,0.43225947
2023-10-12 14:00:00,0.39192206
2023-10-12 15:00:00,0.35043687
2023-10-12 16:00:00,0.32806858
2023-10-12 17:00:00,0.40573204
2023-10-12 18:00:00,0.50186104
2023-10-12 19:00:00,0.58059096
2023-10-12 20:00:00,0.6406057
2023-10-12 21:00:00,0.663415
2023-10-12 22:00:00,0.62931603
2023-10-12 23:00:00,0.579366
2023-10-13 00:00:00,0.5406327
2023-10-13 01:00:00,0.5021914
2023-10-13 02:00:00,0.46224692
2023-10-13 03:00:00,0.4204831
2023-10-13 04:00:00,0.38518894
2023-10-13 05:00:00,0.43864107
2023-10-13 06:00:00,0.54772484
2023-10-13 07:00:00,0.6310039
2023-10-13 08:00:00,0.6945356
2023-10-13 09:00:00,0.7244635
2023-10-13 10:00:00,0.6927745
2023-10-13 11:00:00,0.64032626
2023-10-13 12:00:00,0.60043675
2023-10-13 13:00:00,0.5621803
2023-10-13 14:00:00,0.5214403
2023-10-13 15:00:00,0.4780891
2023-10-13 16:00:00,0.43315947
2023-10-13 17:00:00,0.44388416
2023-10-13 18:00:00,0.5577294
2023-10-13 19:00:00,0.6525933
2023-10-13 20:00:00,0.72664154
2023-10-13 21:00:00,0.77340966
2023-10-13 22:00:00,0.7623191
2023-10-13 23:00:00,0.70763665
2023-10-14 00:00:00,0.6643373
2023-10-14 01:00:00,0.6264596
2023-10-14 02:00:00,0.586935
2023-10-14 03:00:00,0.54470617
2023-10-14 04:00:00,0.4993444
2023-10-14 05:00:00,0.47898835
2023-10-14 06:00:00,0.5740201
2023-10-14 07:00:00,0.6763072
2023-10-14 08:00:00,0.75286597
2023-10-14 09:00:00,0.80117834
2023-10-14 10:00:00,0.7936927
2023-10-14 11:00:00,0.7371612
2023-10-14 12:00:00,0.69030166
2023-10-14 13:00:00,0.64973783
2023-10-14 14:00:00,0.6079337
2023-10-14 15:00:00,0.5644454
2023-10-14 16:00:00,0.5164099
2023-10-14 17:00:00,0.4824848
2023-10-14 18:00:00,0.55943257
2023-10-14 19:00:00,0.67238015
2023-10-14 20:00:00,0.76269394
2023-10-14 21:00:00,0.83080435
2023-10-14 22:00:00,0.8553329
2023-10-14 23:00:00,0.8135728
2023-10-15 00:00:00,0.76149213
2023-10-15 01:00:00,0.72189415
2023-10-15 02:00:00,0.6824908
2023-10-15 03:00:00,0.64123476
2023-10-15 04:00:00,0.5962966
2023-10-15 05:00:00,0.5517538
2023-10-15 06:00:00,0.5858774
2023-10-15 07:00:00,0.70146775
2023-10-15 08:00:00,0.7914803
2023-10-15 09:00:00,0.8550468
2023-10-15 10:00:00,0.8753701
2023-10-15 11:00:00,0.830989
2023-10-15 12:00:00,0.7759806
2023-10-15 13:00:00,0.7316644
2023-10-15 14:00:00,0.6898549
2023-10-15 15:00:00,0.6463098
2023-10-15 16:00:00,0.59997284
2023-10-15 17:00:00,0.55170083
2023-10-15 18:00:00,0.56026024
2023-10-15 19:00:00,0.6759009
2023-10-15 20:00:00,0.7800553
2023-10-15 21:00:00,0.8638429
2023-10-15 22:00:00,0.9161229
2023-10-15 23:00:00,0.9014333
2023-10-16 00:00:00,0.8438517
2023-10-16 01:00:00,0.8000527
2023-10-16 02:00:00,0.7605472
2023-10-16 03:00:00,0.72003126
2023-10-16 04:00:00,0.6765909
2023-10-16 05:00:00,0.62848425
2023-10-16 06:00:00,0.6011035
2023-10-16 07:00:00,0.68990165
2023-10-16 08:00:00,0.7919563
2023-10-16 09:00:00,0.8663877
2023-10-16 10:00:00,0.9071777
2023-10-16 11:00:00,0.8861969
2023-10-16 12:00:00,0.8282345
2023-10-16 13:00:00,0.7783552
2023-10-16 14:00:00,0.7339726
2023-10-16 15:00:00,0.6895484
2023-10-16 16:00:00,0.64377624
2023-10-16 17:00:00,0.59351563
2023-10-16 18:00:00,0.5571355
